52,7532,344,203,71,69,50,41,48,37,48,59,58,71,86,63,58,56,41,407
70,135,11,8,3,2,5,3,0,1,3,1,1,1,3,3,7,5,5,36
10,94,10,2,0,2,2,3,1,2,1,0,16,9,2,0,2,1,1,13
10,52,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,5
5,38,1,2,3,2,1,1,0,1,2,0,0,0,0,0,0,0,0,2
8,21,4,1,4,3,1,2,0,1,0,1,0,0,0,0,0,1,0,6
3,22,1,2,3,1,1,2,2,0,1,1,1,0,0,0,0,0,0,3
5,27,7,1,2,6,0,0,0,0,0,0,0,2,0,0,1,0,0,4
4,14,16,1,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,1
4,10,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
5,15,1,1,2,4,0,0,0,1,0,0,0,1,0,1,0,1,0,1
7,7,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,8,0,5,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,4
4,3,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,5,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,2
3,2,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2
3,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
127,117,11,4,6,14,3,4,12,5,7,6,6,7,4,6,7,4,4,134
