17,607,30,13,4,2,3,1,0,0,1,1,0,0,0,0,1,0,0,3
1,21,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,1
8,15,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
9,28,0,1,2,1,2,2,1,3,2,2,1,4,4,7,8,8,5,10
