13,2343,129,63,32,12,10,6,2,4,1,0,1,1,0,1,0,1,0,14
4,193,12,4,4,6,2,1,0,1,0,0,1,0,0,0,0,0,0,1
4,33,5,3,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4
1,30,4,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
5,18,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,16,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
2,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
0,5,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,2
2,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23
1,4,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,37
2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,35
0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,47
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51
51,62,1,0,0,0,0,0,1,0,1,0,4,6,3,8,12,7,7,281
