214,2814,320,208,82,57,21,17,5,10,12,7,6,3,5,1,2,1,0,87
27,409,540,2,0,16,2,0,0,0,0,1,0,0,0,0,0,1,0,8
15,117,71,3,1,2,1,0,1,0,0,2,0,0,0,1,0,0,0,8
10,99,23,1,1,4,1,2,1,0,1,0,0,0,0,0,1,0,0,4
13,39,15,1,2,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1
55,33,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
4,20,9,2,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0
5,19,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1
1,15,1,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,1,3
2,14,4,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,4
3,13,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,3
1,8,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,2
1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,1
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2
2,5,1,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,1,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
37,80,2,1,6,0,1,1,6,3,6,7,5,2,3,10,8,0,1,9
