36,8611,109,74,38,31,17,13,10,7,7,6,5,8,3,7,9,1,5,69
10,156,7,7,4,1,3,2,2,1,0,0,0,0,0,1,1,0,0,2
9,62,6,1,2,1,0,1,0,0,2,1,1,0,0,1,1,0,0,4
10,34,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1
8,19,0,1,1,4,0,1,0,1,1,2,0,0,0,0,0,0,0,0
6,27,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1
1,22,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1,14,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
5,11,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0
0,13,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1
3,10,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
49,102,1,0,1,0,0,3,0,2,0,0,0,0,0,0,0,1,0,6
