43,1819,133,25,19,9,11,5,14,6,12,10,9,5,5,10,2,4,3,507
8,99,16,3,2,1,2,4,0,1,6,3,0,1,0,0,1,0,0,37
2,32,3,1,45,2,3,0,0,2,3,1,0,0,0,2,0,0,0,17
2,14,2,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,1,11
3,11,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,2,18
4,6,1,0,1,3,1,0,1,3,0,0,0,0,0,0,0,1,1,13
0,11,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,13
4,8,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,13
2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4
1,8,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,7
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,6
1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,32,3,1,4,5,1,10,3,4,2,1,4,5,2,1,6,2,2,254
