18,1506,246,90,37,13,3,0,3,0,0,0,0,0,0,0,0,0,0,2
15,64,6,0,2,25,0,0,0,0,0,0,0,0,0,1,0,0,0,4
5,25,1,1,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,2
1,19,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
11,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
2,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2
0,7,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,2
0,9,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
2,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,6
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
22,50,2,5,4,3,8,5,4,3,5,5,5,3,5,14,7,11,8,28
