25,3112,110,42,16,13,3,2,6,9,5,6,2,4,2,2,1,4,1,24
11,213,11,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
3,51,7,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
7,26,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
5,38,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6
5,36,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8
7,13,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
1,15,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6
0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
3,7,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,6
1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10
1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,6
42,76,0,0,3,6,1,1,2,1,1,1,2,2,0,1,4,4,2,58
