11,2917,36,19,7,9,7,4,5,13,2,2,6,1,4,7,3,0,2,94
1,76,2,3,2,2,1,2,0,0,1,0,0,0,0,1,0,0,0,3
6,26,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
2,13,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2
4,12,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
5,8,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3
0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
19,45,1,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,1,6
