48,12507,304,191,117,69,60,44,32,33,227,10,13,9,9,8,10,7,10,277
17,408,33,53,35,36,24,16,14,12,6,7,1,0,1,0,2,0,1,47
12,152,43,6,2,6,1,3,1,0,0,0,0,0,0,0,2,1,0,11
12,59,4,2,5,2,0,1,0,0,0,0,1,1,0,0,0,0,0,7
9,46,1,3,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,8
15,30,1,1,0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,4
4,26,1,0,0,4,3,0,1,1,1,0,0,0,0,0,0,0,0,4
0,17,2,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,5
3,16,3,1,0,1,3,0,1,0,1,0,0,0,0,1,0,0,0,7
2,27,4,0,0,2,1,1,3,0,1,0,0,0,0,0,0,1,0,22
3,8,1,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
3,9,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2
0,4,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,8
1,4,0,0,0,0,0,2,1,1,0,0,1,0,1,0,0,0,0,7
1,6,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,16
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19
2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,24
1,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,40
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,32
90,183,5,4,5,16,1,2,0,2,7,5,4,6,5,5,10,6,10,221
