19,10116,182,91,53,35,33,28,27,24,95,25,13,19,14,15,16,18,7,66
19,268,20,7,4,11,2,3,2,0,1,1,0,3,0,1,0,1,0,11
4,85,9,4,3,4,2,1,1,0,1,0,0,0,1,1,0,0,0,7
6,56,2,6,0,2,0,0,2,0,1,1,1,0,0,0,0,2,2,4
6,33,1,1,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1
15,28,2,0,0,1,1,0,2,2,1,0,0,0,0,0,0,0,0,1
4,27,1,1,2,3,0,0,4,1,0,0,0,0,0,0,0,0,0,7
2,23,1,1,0,2,1,2,2,2,1,0,0,0,0,0,0,0,1,4
3,25,2,1,2,2,0,1,2,0,1,0,1,1,0,0,1,0,0,12
5,28,1,0,4,1,5,4,3,3,0,0,1,2,0,1,0,0,1,7
0,30,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,0,5
1,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,9,1,0,0,0,5,1,1,0,1,0,0,0,1,1,1,0,1,11
3,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
3,8,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1,25
0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,22
5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28
2,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,29
81,159,7,2,0,2,1,0,2,4,8,6,5,15,7,9,10,9,6,120
