187,1355,193,72,21,16,6,7,10,8,5,5,4,1,4,2,0,0,0,37
9,85,5,1,0,19,1,0,0,0,1,0,0,0,0,0,0,1,0,9
7,38,0,1,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,2
7,14,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3
6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,5
3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
3,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,4
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,4
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,9
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,1,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,1,2,0
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,1,0,6
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2
25,48,0,4,20,1,13,5,9,5,9,4,11,5,10,11,13,8,4,19
