43,10103,210,63,28,45,42,23,20,19,35,5,14,8,9,5,4,2,2,89
17,612,13,10,3,9,4,0,2,0,5,0,0,0,1,0,0,0,1,6
12,104,7,2,1,8,1,0,0,0,0,1,1,0,1,1,0,0,0,1
17,66,4,3,1,3,1,0,1,0,0,0,1,2,0,0,1,0,0,3
21,52,5,2,1,1,2,1,1,1,0,0,1,0,0,0,2,0,0,4
67,45,3,2,1,1,1,0,1,1,2,0,1,0,0,0,0,0,0,6
2,29,2,0,1,0,1,1,2,0,0,0,1,1,1,2,1,0,1,6
0,37,1,0,1,1,2,1,1,0,0,0,0,0,0,0,0,1,0,8
1,24,2,0,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,11
2,34,2,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,22
1,15,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
3,13,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9
0,9,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11
3,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11
5,11,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,22
2,8,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,32
2,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,34
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,37
0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40
102,221,1,4,0,10,1,1,0,1,4,6,8,9,4,7,8,7,3,232
