35,14916,307,172,101,90,83,63,63,76,78,63,67,60,37,36,33,35,26,281
21,248,16,3,7,2,3,2,3,2,1,2,0,0,1,1,2,3,2,18
10,96,7,3,3,1,3,3,1,4,0,1,1,0,0,3,1,0,1,9
16,64,3,1,3,1,3,3,2,0,0,1,1,0,0,0,0,0,0,5
7,49,1,1,3,0,0,3,1,2,0,0,0,0,1,0,1,0,0,6
11,36,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,7
4,25,2,1,1,0,0,3,0,2,0,1,0,0,0,0,0,0,1,3
3,18,1,0,0,1,0,2,0,0,0,0,1,1,1,1,0,0,0,5
2,15,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,4
4,15,1,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,1
2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
2,9,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1
1,5,2,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0
1,5,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
110,350,6,0,1,0,1,0,0,2,0,0,1,1,0,1,0,0,0,4
