10,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
