16,1676,311,214,115,59,24,11,7,1,14,0,0,2,0,0,0,1,0,2
12,155,1,0,0,33,0,0,1,0,0,0,0,0,0,0,0,0,0,1
9,35,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,17,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1
0,3,3,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0
0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,21,7,1,1,1,2,5,2,1,2,1,2,1,2,2,1,0,0,1
