194,7153,282,156,67,46,19,15,10,13,11,0,0,1,0,0,0,0,1,28
30,533,33,13,4,64,6,3,2,1,1,1,1,1,0,0,0,0,0,3
13,196,13,9,3,11,1,7,2,6,0,0,0,1,0,1,0,0,1,2
13,102,4,5,8,8,5,5,1,1,1,0,0,1,0,0,0,0,0,5
15,78,3,2,3,4,1,0,1,0,0,1,0,0,0,0,0,2,2,3
14,78,4,5,2,1,0,1,2,2,1,1,1,1,0,0,1,0,0,2
3,33,3,0,3,1,1,2,0,0,1,0,0,0,0,0,0,0,0,3
3,38,3,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2
4,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
5,25,2,4,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,2
2,21,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
6,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8
3,8,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,13
1,10,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,22
3,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,21
3,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,34
2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,45
2,13,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,55
4,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,64
118,143,1,0,0,1,0,1,3,4,4,3,5,9,16,8,17,21,22,460
