9,6513,178,152,140,112,33,41,16,12,7,1,2,2,1,1,2,1,1,232
5,194,22,6,6,3,3,1,2,1,1,0,1,0,0,0,0,0,0,89
10,77,6,1,0,2,0,0,1,0,2,0,2,0,0,0,0,0,0,32
1,45,7,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,9
3,26,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5
3,29,1,0,0,0,0,1,2,1,0,0,1,0,0,0,0,1,0,6
1,21,0,0,0,1,1,1,0,1,0,0,0,2,0,0,2,0,0,7
1,10,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1
0,12,2,0,1,0,3,1,0,0,0,1,0,0,2,1,0,0,2,3
2,13,2,1,1,1,2,1,1,0,0,0,0,0,1,1,0,1,0,3
1,4,0,1,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,3
0,8,0,0,1,0,1,0,0,2,0,0,1,2,0,0,1,0,1,5
2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2
2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
101,68,1,1,0,9,4,6,2,9,5,9,5,4,2,1,1,4,0,94
