32,8909,235,99,76,51,52,65,73,65,64,48,56,52,48,34,34,33,17,286
10,340,36,11,5,14,4,5,8,5,2,2,1,0,1,0,2,1,0,11
9,107,16,0,3,2,1,0,2,1,1,0,0,3,0,0,0,1,1,4
11,73,7,6,2,3,2,0,1,1,3,1,1,0,0,0,1,0,2,3
17,70,1,3,4,0,1,1,0,0,4,0,0,0,0,1,0,0,0,4
7,55,0,4,9,11,1,0,0,0,0,0,1,0,0,0,0,0,0,9
6,37,1,4,0,5,0,0,0,1,1,1,1,0,0,0,0,0,0,2
8,30,1,0,3,2,2,2,0,0,0,1,2,1,0,1,0,0,0,1
5,33,2,1,1,6,0,2,5,2,1,1,0,1,0,0,0,0,0,1
7,31,3,2,4,4,0,3,0,4,3,0,1,1,1,1,0,1,0,2
2,16,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
3,8,1,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,197,2,11,0,1,2,3,0,1,0,0,0,1,1,1,0,1,0,7
