36,11654,296,123,96,81,43,48,40,50,878,30,18,17,15,12,17,25,14,146
19,485,17,12,14,35,5,7,4,3,2,1,3,0,0,2,1,2,0,10
17,154,26,2,8,5,2,1,1,3,2,2,0,0,1,0,0,2,0,6
33,81,6,5,4,3,1,2,1,1,1,0,1,0,0,0,0,0,0,3
20,58,3,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,3
12,52,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,3
6,43,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,6
6,39,1,2,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,4
7,31,1,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,8
3,37,0,2,2,0,2,1,2,0,1,0,0,0,0,0,0,0,1,13
0,11,1,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,4
2,15,1,1,1,0,1,0,2,1,2,0,0,0,0,0,0,0,0,3
6,8,0,0,0,2,1,3,1,1,0,0,0,0,0,0,0,0,0,7
1,7,1,0,2,1,1,1,1,0,2,0,1,0,1,0,0,0,0,6
1,4,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,15
1,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,21
4,5,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,41
2,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32
2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38
92,229,3,1,4,0,2,1,0,0,5,5,1,4,3,3,10,9,8,206
