41,904,13,5,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2
10,85,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,68,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
