52,14697,393,237,128,121,64,48,37,21,36,16,20,24,16,24,55,66,62,654
9,349,31,10,8,5,3,2,4,2,1,1,1,4,2,0,1,1,3,41
13,131,10,6,1,6,3,0,3,2,1,1,0,2,1,0,0,0,1,11
10,98,5,1,2,7,2,2,0,0,1,0,0,0,0,0,0,2,1,6
8,71,4,0,4,1,1,1,1,0,2,0,0,0,0,0,1,0,1,5
3,59,3,1,1,2,2,0,0,0,0,1,0,1,0,0,1,0,0,2
5,46,1,1,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,2
3,28,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2
3,27,3,0,3,2,3,1,2,0,1,0,1,1,2,0,0,0,0,8
3,21,5,2,6,0,1,1,2,1,2,0,0,0,2,1,0,1,1,5
2,8,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
2,9,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1,11,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2
1,6,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1
161,265,7,4,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,8
