21,5543,180,83,35,21,62,62,47,38,44,40,33,22,12,18,10,11,9,105
8,196,14,5,1,13,2,1,5,0,0,0,1,0,1,0,0,0,1,3
11,87,7,6,1,2,2,1,0,3,0,0,0,0,0,0,1,0,0,3
6,50,2,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
8,38,1,3,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,1
5,50,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
6,50,0,1,5,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1
4,28,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2,15,1,0,13,4,1,0,0,2,1,0,0,0,0,0,1,0,0,2
2,26,0,0,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0
2,16,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1
2,6,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,0,0,7,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,146,1,4,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,3
