18,1304,25,22,9,3,3,1,3,0,1,1,1,1,1,1,0,0,0,3
9,48,16,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,30,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,36,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,14,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
