56,5046,208,121,80,64,63,25,51,30,63,17,17,5,8,8,2,7,5,266
28,144,7,2,2,1,2,1,1,0,1,1,1,0,0,0,0,0,0,23
12,35,1,27,0,0,0,0,0,0,1,1,0,3,1,2,1,0,0,20
8,15,1,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,4
16,16,1,2,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,13
4,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4
5,8,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8
5,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6
3,7,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4
2,13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3
3,9,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6
2,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
78,116,2,1,0,0,2,2,2,4,18,2,1,1,2,2,3,2,6,125
