10,1032,82,33,16,4,5,3,3,7,6,0,1,0,0,1,0,0,0,3
10,55,0,0,1,18,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3,16,2,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1,12,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,2,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,4
20,29,1,3,1,4,3,5,4,8,9,3,9,3,8,14,9,5,13,26
