5,1048,200,89,52,9,4,2,2,1,0,0,0,1,0,1,0,2,0,4
2,30,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0
13,14,0,2,0,2,1,1,4,2,11,3,8,2,4,11,10,6,5,22
