245,1959,3,0,0,0,0,0,1,0,1,1,2,2,3,0,1,5,0,18
19,113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
11,65,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
5,110,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
