32,1107,25,62,125,4,1,1,0,1,2,1,0,0,0,0,0,0,0,1
8,94,47,3,1,22,0,0,0,1,0,0,0,0,0,0,0,0,0,2
4,23,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
13,105,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,22,5,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,12,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,41,16,3,11,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0
