13,929,32,10,4,1,1,1,0,0,4,1,0,0,0,0,0,0,0,4
3,26,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,9,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,8,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0
4,5,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1
10,23,0,1,0,1,0,1,1,2,4,1,2,1,2,7,5,6,1,12
