251,8097,35,6,1,0,2,1,1,0,0,1,0,0,1,0,0,1,2,41
15,637,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
5,198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
6,181,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
