39,6096,136,68,31,40,27,26,14,23,91,5,13,12,5,4,4,4,4,139
12,106,1,1,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,26
7,27,2,0,25,0,1,2,0,0,0,0,0,1,0,0,0,1,0,9
9,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
5,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,12,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
6,10,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
6,7,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2
1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,4,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
58,59,4,0,2,1,0,1,1,1,7,1,4,3,0,3,2,2,7,117
