287,3817,15,3,1,1,1,2,0,2,1,0,0,1,1,0,0,0,0,42
17,243,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
9,167,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
8,190,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,42,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
