36,2585,180,101,47,28,16,8,2,1,6,0,0,0,0,0,0,0,0,6
15,288,19,13,6,69,2,1,2,1,0,0,0,0,0,0,0,0,1,3
7,82,6,3,4,6,1,3,1,1,0,0,0,0,0,0,0,0,0,4
15,52,3,3,3,3,2,0,1,1,0,0,0,0,0,1,0,0,0,1
14,55,1,0,2,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0
9,46,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,21,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,18,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,16,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
2,10,0,1,0,2,3,2,0,0,1,0,0,0,0,0,0,0,0,1
1,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4
1,13,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,15
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,13
1,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,17
3,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,35
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
1,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
64,86,2,1,0,0,2,1,0,1,1,3,2,4,4,7,8,3,3,263
