173,19633,462,238,128,89,39,42,52,8,8,7,9,4,7,3,2,3,2,618
38,470,40,18,9,8,3,8,5,3,2,0,1,1,1,0,0,2,1,78
16,248,22,15,2,2,5,3,4,3,0,1,0,0,0,2,0,0,1,36
21,152,11,9,2,2,3,4,4,1,2,1,0,0,2,0,3,2,1,18
17,103,5,1,9,2,3,2,4,0,0,0,1,1,0,0,1,0,1,10
7,64,5,5,3,12,5,1,0,0,0,0,1,0,1,0,1,0,1,11
11,66,9,4,5,0,2,0,0,1,1,1,1,0,0,0,0,1,0,11
6,56,4,1,1,1,1,1,1,1,1,2,0,2,0,0,0,0,0,2
5,39,5,3,3,6,3,1,2,2,2,0,1,3,0,0,1,0,0,6
6,41,8,5,2,5,1,5,2,2,0,1,1,0,1,0,0,0,0,8
6,20,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2
5,15,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
8,12,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,3
7,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,4
10,12,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
4,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
6,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3
0,11,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,3
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
286,336,14,99,1,2,1,2,2,3,0,1,0,0,0,0,1,1,0,13
