43,10034,204,77,64,27,18,15,24,29,14,17,8,15,14,13,9,12,12,165
13,300,21,8,10,9,1,3,6,4,6,2,3,3,3,3,1,2,2,11
7,76,11,6,2,1,3,1,2,0,0,2,1,0,0,0,2,0,0,7
9,61,3,7,2,3,0,0,1,0,0,2,1,1,0,1,1,2,0,4
3,39,3,5,2,1,2,2,1,1,0,0,2,0,0,2,0,0,0,2
3,28,1,4,0,2,1,3,0,1,1,0,1,0,0,0,0,0,0,1
4,22,7,4,2,2,2,2,1,1,0,0,0,0,1,0,0,0,0,0
4,22,0,3,3,0,3,0,2,1,0,0,1,0,0,1,0,0,0,2
1,19,2,1,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0
4,15,1,0,1,1,1,2,1,1,0,0,1,1,1,0,0,0,0,1
2,7,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1
2,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
4,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,165,2,8,1,1,2,2,3,1,1,0,2,0,0,3,1,5,2,10
