29,8717,154,51,26,21,18,6,5,8,9,3,4,1,3,2,0,3,1,67
10,318,14,8,3,9,0,0,1,2,0,0,0,0,0,0,1,0,0,2
5,62,6,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1
7,39,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4
8,14,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,1
14,24,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6
1,20,1,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,11
1,16,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11
0,17,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9
2,16,0,1,4,2,0,1,1,2,0,0,0,0,0,0,0,0,0,22
2,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,44
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
68,186,2,0,0,1,0,1,0,1,3,2,2,1,0,6,7,9,8,303
