290,12440,577,384,284,170,111,83,85,116,1422,32,40,42,27,30,33,51,27,340
132,710,41,104,76,56,23,15,11,9,12,8,3,1,0,2,0,2,1,12
233,477,161,5,4,6,1,4,2,4,1,0,0,1,0,0,1,2,0,6
16,144,10,1,3,6,5,3,4,0,1,1,1,2,1,0,0,3,0,6
48,95,4,2,3,1,3,2,0,4,0,0,0,0,0,0,0,0,1,2
16,80,6,0,1,2,0,0,1,1,1,2,1,0,0,0,0,0,0,3
10,80,2,1,0,2,3,3,0,1,1,0,1,0,0,0,0,0,0,3
7,61,4,1,4,2,0,1,1,2,1,1,0,0,0,1,0,0,0,2
4,52,5,0,1,4,1,0,3,1,0,0,1,0,0,0,0,0,1,1
4,45,6,1,1,2,2,0,0,2,2,2,0,1,1,0,1,0,0,2
4,35,4,1,2,1,2,3,3,3,2,2,4,1,0,1,0,1,0,3
3,19,3,1,2,2,3,1,1,1,1,2,1,1,0,0,0,1,0,3
1,23,0,0,1,3,0,0,0,4,0,1,1,1,0,0,0,0,0,2
3,20,0,1,0,1,1,0,0,2,2,2,1,2,0,0,0,0,0,2
4,13,0,0,2,0,0,2,2,0,1,2,0,1,1,0,1,0,0,4
6,11,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,10
6,11,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,4
5,16,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5
6,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10
167,315,5,7,2,3,2,0,2,4,1,1,2,4,3,2,3,2,5,35
