25,1207,266,158,77,42,16,6,5,6,2,4,1,0,1,2,0,0,0,13
20,105,0,0,2,57,0,1,0,0,0,0,0,0,0,0,0,0,0,12
9,29,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,4
7,50,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0
8,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
12,10,2,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1
1,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4
3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1
2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0
1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,0,0
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
8,18,4,2,1,3,0,1,6,4,9,2,2,3,3,3,7,11,4,6
