55,8941,300,193,140,90,47,34,25,25,35,13,11,12,12,11,39,61,59,482
24,202,24,9,5,4,2,4,3,1,7,2,0,0,1,2,0,2,2,29
17,88,3,1,2,2,3,2,1,1,0,1,1,1,1,0,0,1,1,14
7,61,5,3,1,52,1,2,1,2,3,0,1,0,0,0,0,0,0,7
9,48,4,3,1,2,0,1,2,0,2,1,1,0,0,0,1,0,0,1
11,46,3,4,3,3,0,1,3,1,1,0,0,0,0,0,0,0,1,2
10,36,4,1,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3
10,33,0,2,1,2,0,1,1,1,1,2,1,1,0,0,0,0,0,1
6,24,0,3,1,0,0,2,0,1,4,0,0,0,0,0,0,2,0,0
5,19,1,0,1,1,2,1,0,1,0,2,1,0,0,0,0,0,0,2
3,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
3,6,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
1,11,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2
1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,202,3,6,0,2,0,0,1,1,1,0,0,1,0,0,0,0,0,5
