260,3973,40,20,16,10,3,4,5,5,4,2,2,2,1,0,0,0,0,70
24,433,255,3,2,16,0,0,0,0,1,1,0,0,0,0,0,0,0,16
13,121,46,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,11
15,117,17,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
10,59,11,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
5,33,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,25,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,20,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
7,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,41,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
