26,3742,140,75,39,24,28,26,29,17,19,20,17,20,12,12,7,8,7,46
15,372,21,14,4,16,0,3,5,0,1,1,1,0,0,2,0,3,0,7
6,97,9,2,3,6,1,1,1,1,0,0,0,1,0,0,0,2,0,3
7,59,4,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,1
8,43,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3
10,45,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
6,23,3,0,2,1,0,1,0,0,0,0,1,1,0,0,1,0,0,4
3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,24,1,1,1,1,1,0,2,0,0,0,2,0,0,0,0,0,0,7
3,34,2,5,2,3,0,0,0,2,0,0,0,0,0,1,0,0,0,16
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,23
0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29
3,9,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,47
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53
2,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,60
76,114,3,0,0,3,1,1,1,1,1,3,4,5,4,5,11,8,14,342
