70,2158,13,7,9,0,0,1,1,0,5,1,1,0,0,0,0,0,0,2
24,254,177,0,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,1
8,135,15,1,0,5,2,3,4,0,0,2,0,1,0,1,0,0,0,7
6,128,5,0,0,0,0,2,2,1,0,0,0,2,0,0,1,0,0,1
2,33,4,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
2,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4,10,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,30,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
