48,2210,11,6,6,4,0,0,0,0,0,1,1,0,0,0,0,0,0,3
11,168,424,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,2
6,106,25,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,111,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,27,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
