18,6104,95,60,27,15,11,12,8,18,125,9,4,3,0,1,0,0,1,70
11,139,8,4,6,6,3,5,2,1,1,1,2,1,1,0,0,0,0,8
5,49,4,4,3,0,0,1,2,1,0,0,0,2,0,1,0,0,0,7
6,41,5,2,1,1,1,1,0,2,0,0,1,1,0,1,1,0,1,3
5,35,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,3
2,32,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,2
3,23,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3
2,10,0,1,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,3
3,13,1,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,5
1,15,2,2,2,0,1,2,0,2,1,2,0,0,1,0,0,0,1,8
1,7,0,0,0,1,2,0,2,3,0,5,1,1,0,0,2,0,0,1
0,5,0,0,0,0,3,0,2,1,0,1,1,1,0,0,0,1,0,4
2,3,0,0,1,0,1,0,1,0,1,2,0,1,0,0,0,0,0,5
1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,8
2,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13
2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,13
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,26
2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,34
171,114,2,1,1,0,0,1,0,0,2,0,1,3,4,5,8,6,4,130
