7,825,44,26,9,4,1,2,2,1,4,2,1,1,0,0,0,0,0,5
3,35,3,1,0,11,0,0,0,0,1,1,0,0,0,0,0,0,0,0
0,20,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2
0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3
12,18,0,12,3,4,4,3,6,6,8,7,4,4,7,10,8,20,12,22
