5,3215,71,37,18,11,7,2,6,8,5,9,1,7,3,1,7,3,4,49
5,109,22,4,5,1,2,0,1,1,2,0,1,0,0,0,0,0,0,3
4,27,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
2,15,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,1
0,23,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1,15,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
0,19,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,10,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1
0,9,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1,9,0,0,1,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,58,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0
