40,9061,156,62,34,23,15,9,10,10,8,6,2,1,5,6,5,3,5,61
13,344,14,6,3,12,4,3,1,0,3,0,0,0,0,0,0,0,0,10
7,79,14,2,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,4
10,39,2,1,0,2,1,0,2,0,1,0,0,1,1,0,0,0,0,16
7,30,3,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,8
16,59,1,0,4,1,2,2,0,1,0,0,0,0,0,0,0,0,0,11
5,18,2,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,25
1,18,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,22
0,12,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,25
2,27,1,0,5,3,0,1,1,1,0,0,0,0,0,0,0,0,0,22
1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5
3,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10
0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,17
1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20
0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,21
1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,49
94,201,1,3,3,1,2,0,2,1,0,1,1,2,5,3,4,6,8,215
