37,8014,254,157,86,121,28,26,34,37,27,31,38,37,38,44,38,51,64,574
16,175,3,4,0,2,0,3,2,0,1,2,1,1,1,0,0,1,2,45
15,65,3,0,0,4,1,2,2,1,1,1,13,3,1,1,1,1,0,11
7,41,1,2,1,0,2,2,1,0,1,0,0,1,0,0,1,0,0,5
4,35,3,1,1,2,2,2,0,0,0,1,0,0,0,0,0,1,0,5
4,25,1,1,0,4,0,0,0,1,1,1,0,0,0,1,1,0,0,5
3,12,0,2,0,2,0,0,1,2,0,1,0,0,1,1,0,0,1,3
4,8,0,0,0,3,0,2,2,0,0,0,2,0,0,2,0,0,0,6
1,6,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,5
2,9,5,0,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0
1,11,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,4
4,10,0,1,0,0,1,0,2,0,1,1,0,0,1,1,0,0,1,1
3,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,4
4,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
3,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1
2,5,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,5
3,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1
3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6
1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
116,84,2,1,3,10,0,4,2,2,4,2,4,6,2,2,1,3,2,123
