303,15374,371,234,177,135,114,133,158,126,124,96,96,104,96,80,74,70,64,661
75,833,43,15,13,28,17,13,9,9,4,6,5,3,5,3,6,2,0,27
73,282,23,8,8,5,7,6,2,3,4,2,3,4,1,2,0,2,0,6
33,164,10,3,2,5,7,3,4,5,1,2,0,1,1,1,0,0,1,6
17,115,5,7,5,6,2,4,1,0,1,1,3,1,1,2,0,0,0,6
16,98,6,4,2,2,1,3,2,0,0,2,3,0,0,0,0,0,0,4
7,65,3,6,4,2,1,1,3,2,1,1,1,0,0,0,0,0,0,4
9,46,8,0,4,3,3,4,2,3,1,1,0,0,0,0,0,0,0,3
14,53,2,2,0,2,1,4,1,1,1,0,0,0,0,1,0,0,1,1
11,49,6,2,7,4,9,2,5,6,1,4,1,1,0,1,0,0,0,1
7,18,2,1,0,0,1,3,1,2,1,2,1,1,0,0,0,0,0,0
5,21,3,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1
10,15,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
3,11,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
6,28,0,2,1,3,0,0,1,0,1,0,0,0,0,0,0,1,0,1
6,16,1,1,2,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0
2,10,1,2,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
3,9,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
5,15,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
226,339,6,51,1,1,4,3,4,0,0,2,4,3,1,1,1,1,2,13
