23,1489,75,45,14,11,6,9,1,1,16,0,0,0,0,0,0,0,1,1
12,107,2,1,2,6,1,1,6,0,0,2,1,1,0,0,0,0,0,1
3,37,2,2,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1
3,25,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,15,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1
0,13,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
3,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2
0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3
1,7,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,6
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,6
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,1,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,8
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,1,6
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,2,7
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,4,4,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,3,1,6
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,3,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,2,9
28,54,1,6,8,3,13,10,14,9,14,14,13,15,6,33,25,27,19,60
