8,5943,64,45,29,24,38,32,31,14,26,16,12,12,18,7,10,12,9,53
5,116,23,2,1,19,2,2,4,8,7,7,0,1,2,0,1,1,0,2
2,54,5,1,1,0,1,0,2,1,1,0,2,0,0,0,1,1,0,0
3,25,2,1,0,0,0,1,2,2,0,0,2,0,0,0,0,0,0,1
3,13,0,0,3,0,1,2,1,0,0,0,1,0,0,0,1,0,0,1
5,21,0,1,0,2,0,1,0,0,1,2,0,1,1,0,0,1,0,0
2,11,0,0,1,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0
3,10,0,0,0,0,0,5,2,2,1,0,1,0,0,0,0,0,0,1
2,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,1,3,2,1,2,3,0,1,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
50,82,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
