17,1832,80,32,15,5,8,7,2,2,0,3,1,1,1,0,0,1,0,2
5,115,6,5,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,24,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1
2,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3
10,33,0,2,0,1,4,5,4,4,8,5,7,8,14,16,12,6,3,28
