15,2846,187,118,75,43,32,23,16,21,13,3,5,8,1,0,0,0,0,27
7,149,14,2,6,24,1,1,2,0,0,0,0,0,0,1,0,0,0,1
1,41,8,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0
3,21,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,21,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
2,24,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
0,23,2,0,1,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0
1,8,1,1,3,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0
1,10,0,2,5,1,0,2,0,0,1,0,0,1,0,0,0,0,0,3
1,10,3,2,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2
0,7,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,3
0,6,0,0,0,0,2,0,1,1,0,0,0,1,1,0,1,1,0,10
1,8,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,13
1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,21
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,30
0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,28
53,86,1,0,2,1,0,0,0,0,1,3,2,5,4,4,9,6,2,157
