147,3541,375,137,63,28,15,10,8,1,3,1,2,0,1,0,0,0,0,39
15,259,17,5,1,25,0,0,0,0,1,0,0,0,0,0,1,0,0,5
12,82,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,51,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,48,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
10,28,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,17,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54
0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,63
63,124,0,1,0,0,0,0,0,0,0,0,0,3,2,4,6,2,4,250
