33,1363,29,11,132,2,3,3,1,0,0,0,0,0,0,0,0,0,0,1
10,175,15,0,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,15
2,61,8,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2
9,84,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,18,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
6,9,2,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0
2,13,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,67,4,2,14,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
