20,4849,286,173,95,125,39,31,30,14,15,14,14,15,15,14,9,3,6,365
15,112,49,11,8,8,5,3,2,3,1,0,2,1,0,1,1,2,0,60
3,49,10,3,4,2,3,4,5,0,1,0,1,1,0,1,1,1,1,10
5,40,10,3,0,3,2,1,1,0,0,0,5,0,0,0,1,0,1,7
4,22,6,4,5,0,1,3,1,0,0,0,0,0,0,0,1,1,2,2
2,25,6,2,2,5,0,2,1,1,0,1,3,0,0,0,0,1,1,4
3,17,4,1,1,3,0,0,0,1,2,0,1,0,0,1,1,0,2,4
0,8,6,2,2,1,1,1,3,0,0,1,1,1,0,0,0,0,0,1
1,11,1,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0
2,9,7,0,1,2,1,2,0,0,1,0,2,0,1,1,1,1,0,1
1,9,0,0,1,2,1,0,1,1,1,1,2,0,0,0,0,0,0,1
1,10,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
1,6,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0
1,3,0,0,0,1,1,1,1,0,0,3,0,0,0,0,0,0,0,1
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
137,88,3,5,4,7,3,4,0,5,5,3,3,5,3,3,5,3,8,81
