35,2030,184,6,49,0,0,0,59,11,2,0,0,0,0,0,0,0,1,0
6,176,319,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0
4,88,25,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0
6,90,212,0,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0
3,31,30,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,28,15,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1,22,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
2,27,15,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0
1,25,14,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0
0,30,10,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0
1,19,14,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,19,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0
0,21,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,10,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,10,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,6,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,8,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
5,97,34,0,2,0,0,0,29,6,0,0,0,0,0,0,0,0,0,1
