67,19045,429,298,216,197,120,94,67,20,21,10,3,10,6,4,2,7,1,473
24,472,38,7,11,5,4,2,1,6,6,1,2,0,3,1,1,3,2,118
15,214,11,5,1,2,2,3,1,2,0,1,3,1,0,1,1,0,1,40
20,106,4,3,3,0,1,0,1,1,2,3,1,0,1,0,0,1,0,19
10,85,7,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,15
10,59,0,0,1,0,1,2,1,0,3,1,0,2,1,1,0,0,3,8
13,41,2,4,3,2,0,0,3,1,1,2,1,2,1,0,0,0,1,10
8,26,3,2,1,0,1,0,2,2,0,0,0,2,1,1,1,1,1,4
6,23,3,2,1,2,0,3,3,0,0,2,1,4,1,2,1,1,0,2
7,34,2,0,0,0,0,2,1,0,1,1,0,2,2,0,0,1,3,13
3,30,1,0,1,1,0,2,1,1,0,1,1,1,1,0,1,2,0,10
5,16,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,10
2,14,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,2,1,8
3,16,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5
1,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,3
0,11,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
3,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0
1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,168,2,11,1,5,3,1,0,0,0,2,0,1,1,1,1,0,1,14
