43,6274,300,138,65,62,44,47,44,47,37,33,24,30,37,55,50,44,30,335
12,122,40,10,4,2,5,2,3,1,0,1,0,0,0,7,5,2,4,40
6,42,14,4,0,3,0,6,0,1,3,0,3,0,0,0,0,1,0,6
5,23,3,0,1,0,1,0,4,0,1,0,0,2,0,0,1,0,2,13
2,36,3,3,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,3
8,11,2,1,2,3,0,0,1,1,0,0,0,1,1,0,0,0,0,2
1,7,1,1,2,1,0,0,2,0,1,1,0,1,0,1,0,0,0,4
4,13,4,1,0,1,1,3,1,0,2,1,0,0,1,0,1,0,0,4
4,10,2,0,1,5,0,2,1,0,1,1,0,0,0,0,0,0,1,5
5,4,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,2
3,6,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4
3,3,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3
0,5,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
2,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2
2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,4,0,0,1,1,0,2,0,0,2,0,1,0,0,1,0,0,0,0
2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,3
1,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1
1,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
78,65,1,3,3,15,5,5,4,4,3,8,6,7,3,11,6,2,4,99
