17,2209,161,110,75,31,21,13,12,3,0,1,3,0,0,0,1,0,0,29
8,227,12,13,4,26,1,0,0,1,1,0,0,0,0,0,0,0,0,1
1,69,4,4,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0
1,34,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
0,21,2,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
3,21,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
3,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,15,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,7,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5
0,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,17
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69
55,64,1,0,1,0,0,0,1,0,3,2,0,2,7,8,8,13,9,293
