28,12892,162,129,40,30,20,20,16,15,19,6,6,10,7,5,1,4,3,175
8,328,12,18,16,27,8,4,6,4,0,0,0,0,0,0,1,0,0,15
12,122,20,5,2,3,0,2,1,2,0,1,0,0,0,0,0,0,1,1
10,38,1,1,1,1,1,2,1,1,0,3,0,0,0,0,0,0,0,5
6,29,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,2
5,23,2,2,2,1,2,1,1,1,0,0,0,0,0,0,0,0,1,2
3,12,0,0,0,1,2,0,0,1,0,0,0,2,0,0,0,1,0,3
2,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10
3,12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5
2,12,9,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,33
1,7,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2
2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
2,8,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,11
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11
4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,17
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47
2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,42
85,188,0,1,2,0,0,0,0,2,3,3,5,4,3,10,12,9,11,271
