33,5841,243,159,109,93,77,52,47,36,41,22,14,7,11,4,2,2,0,409
19,185,7,3,2,1,3,1,0,0,1,0,0,0,1,1,0,0,0,64
10,37,3,1,28,0,2,0,0,0,0,0,2,2,0,0,0,0,0,15
9,22,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4
3,23,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
6,12,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,6
1,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,8
4,7,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7
4,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4
11,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10
5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
75,106,8,2,3,2,0,1,3,1,3,4,1,2,3,0,0,2,3,432
