10,950,73,36,16,8,8,4,1,0,6,0,0,0,1,0,0,0,0,7
1,95,16,6,3,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1,18,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
14,27,0,1,0,0,0,0,0,0,1,1,2,0,0,4,8,4,5,163
